St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1369 1642]
40,50,20,Mode,40,[   0  272 1506 1642]
40,50,20,Median,40,[   0  363 1506 1642]
40,50,20,Mode,40,[   0  272  909 1506 1642]
40,50,20,Median,40,[   0  272  470 1506 1642]
40,50,20,Mode,40,[   0  272  465 1506 1642]
40,50,20,Median,40,[   0  272  470  909 1072 1550 1642]
40,50,20,Mode,40,[   0  272  465  909 1072 1506 1642]
40,50,20,Median,40,[   0   60  276  470  909 1072 1550 1642]
40,50,20,Mode,40,[   0   60  272  465  909 1072 1506 1642]
40,50,20,Median,40,[   0   60  276  470  909 1072 1550 1642]
40,50,20,Mode,40,[   0   60  272  465  909 1072 1506 1642]
40,50,20,Median,40,[   0   60  276  470  909 1072 1506 1553 1642]
40,50,20,Mode,40,[   0   60  272  465  909 1072 1506 1550 1642]
40,50,20,Median,40,[   0   60  272  465  909 1072 1506 1553 1642]
40,50,20,Mode,40,[   0   60  272  465  909 1072 1506 1550 1642]
40,50,20,Median,40,[   0   60  272  465  909 1072 1550 1642]
40,50,20,Mode,40,[   0   60  272  465  909 1072 1452 1600 1642]
