St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2120]
40,50,20,Mode,40,[   0  374 1152 2120]
40,50,20,Median,40,[   0  393 1180 1721 2120]
40,50,20,Mode,40,[   0  374 1152 2120]
40,50,20,Median,40,[   0  374  689 1180 1721 2120]
40,50,20,Mode,40,[   0  374  689 1152 2120]
40,50,20,Median,40,[   0  374  689 1180 2120]
40,50,20,Mode,40,[   0  374  689 1152 2120]
40,50,20,Median,40,[   0  393  689 1180 2120]
40,50,20,Mode,40,[   0  207  374  689 1152 2120]
40,50,20,Median,40,[   0  393  689 1152 1273 2120]
40,50,20,Mode,40,[   0  374  689 1152 1273 2120]
40,50,20,Median,40,[   0  393  689 1152 1273 2120]
40,50,20,Mode,40,[   0  374  607 1152 1273 2120]
40,50,20,Median,40,[   0  393  689 1152 1273 1574 1721 2120]
40,50,20,Mode,40,[   0  374  607 1152 1273 1574 1721 2120]
40,50,20,Median,40,[   0  374  689 1152 1273 1574 1721 2120]
40,50,20,Mode,40,[   0  374  689 1152 1273 1574 1721 2120]
