St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0  788 2009 2824]
40,50,20,Median,40,[   0 1053 2009 2824]
40,50,20,Mode,40,[   0  453  788 2009 2824]
40,50,20,Median,40,[   0 1053 2410 2824]
40,50,20,Mode,40,[   0  453  788 2009 2770 2824]
40,50,20,Median,40,[   0  260  789 2009 2824]
40,50,20,Mode,40,[   0  453  788 2009 2770 2824]
40,50,20,Median,40,[   0  260  788 2009 2824]
40,50,20,Mode,40,[   0  453  788 2009 2770 2824]
40,50,20,Median,40,[   0  260  788 2009 2770 2824]
40,50,20,Mode,40,[   0  453  788 2009 2770 2824]
40,50,20,Median,40,[   0  193  419  788 2009 2770 2824]
40,50,20,Mode,40,[   0  161  788 2009 2770 2824]
40,50,20,Median,40,[   0  193  419  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  161  788 1125 1495 1676 2009 2770 2824]
40,50,20,Median,40,[   0  193  628  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1125 1495 1676 2009 2770 2824]
