St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1419]
40,50,20,Mode,40,[   0  603 1046 1419]
40,50,20,Median,40,[   0  197  510 1419]
40,50,20,Mode,40,[   0  296  603 1419]
40,50,20,Median,40,[   0  197  504 1331 1419]
40,50,20,Mode,40,[   0  296  603 1327 1419]
40,50,20,Median,40,[   0  192  372  603 1331 1419]
40,50,20,Mode,40,[   0   92  296  603 1327 1419]
40,50,20,Median,40,[   0  578  934 1089 1331 1419]
40,50,20,Mode,40,[   0   92  296  603  934 1046 1327 1419]
40,50,20,Median,40,[   0  192  372  934 1089 1331 1419]
40,50,20,Mode,40,[   0   92  296  603  792  934 1046 1327 1419]
40,50,20,Median,40,[   0  296  430  792  934 1089 1331 1419]
40,50,20,Mode,40,[   0   92  296  416  603  792  934 1046 1327 1419]
40,50,20,Median,40,[   0  296  430  792  934 1046 1114 1331 1419]
40,50,20,Mode,40,[   0  296  416  792  934 1046 1114 1327 1419]
40,50,20,Median,40,[   0  296  416  504  603  792  934 1046 1114 1331 1419]
40,50,20,Mode,40,[   0  296  416  504  603  792  934 1046 1114 1327 1419]
