St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1216 2020]
40,50,20,Mode,40,[   0   66 1318 2020]
40,50,20,Median,40,[   0   66 1318 2020]
40,50,20,Mode,40,[   0   66  981 1318 2020]
40,50,20,Median,40,[   0   66  491 1318 2020]
40,50,20,Mode,40,[   0   66  491 1318 2020]
40,50,20,Median,40,[   0   66  491 1277 1555 2020]
40,50,20,Mode,40,[   0   66  491 1318 1554 2020]
40,50,20,Median,40,[   0   66  491 1277 1554 2020]
40,50,20,Mode,40,[   0   66  491 1318 1554 2020]
40,50,20,Median,40,[   0   66  299 1277 1554 2020]
40,50,20,Mode,40,[   0   66  299 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  585 1033 1277 1554 2020]
40,50,20,Mode,40,[   0   66  299 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  585 1216 1318 1554 2020]
40,50,20,Mode,40,[   0   66  299 1216 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  585 1216 1318 1554 2020]
40,50,20,Mode,40,[   0   66  299  585  896  981 1216 1318 1554 2020]
