St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1087 1249]
40,50,20,Mode,40,[   0 1145 1249]
40,50,20,Median,40,[   0  390  773 1145 1249]
40,50,20,Mode,40,[   0  390  610 1145 1249]
40,50,20,Median,40,[   0  129  520  859 1145 1249]
40,50,20,Mode,40,[   0  129  390  859 1145 1249]
40,50,20,Median,40,[   0  129  390  610  902 1145 1249]
40,50,20,Mode,40,[   0  129  390  610 1145 1249]
40,50,20,Median,40,[   0  129  390  610  773  902 1145 1249]
40,50,20,Mode,40,[   0  129  390  610  773  859 1145 1249]
40,50,20,Median,40,[   0  129  390  610  773  902 1087 1145 1249]
40,50,20,Mode,40,[   0  129  390  610  773  859 1087 1145 1249]
40,50,20,Median,40,[   0  129  308  610  773  902 1087 1145 1249]
40,50,20,Mode,40,[   0  129  308  610  773  859 1087 1145 1249]
40,50,20,Median,40,[   0  129  308  610  773  902 1087 1145 1191 1249]
40,50,20,Mode,40,[   0  129  308  610  773  859 1087 1145 1191 1249]
40,50,20,Median,40,[   0  129  308  610  773  902 1087 1145 1191 1249]
40,50,20,Mode,40,[   0  129  308  610  773  859 1087 1145 1191 1249]
