St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1371 2020]
40,50,20,Mode,40,[   0  702 1371 2020]
40,50,20,Median,40,[   0  519 1297 1759 2020]
40,50,20,Mode,40,[   0  702 1371 1805 2020]
40,50,20,Median,40,[   0  199  578 1338 2020]
40,50,20,Mode,40,[   0  199 1371 2020]
40,50,20,Median,40,[   0  199  545 1397 2020]
40,50,20,Mode,40,[   0  199 1175 1371 2020]
40,50,20,Median,40,[   0  199  519  702 1137 1397 2020]
40,50,20,Mode,40,[   0  199  519  702 1175 1371 2020]
40,50,20,Median,40,[   0  199  519  702 1170 1397 2020]
40,50,20,Mode,40,[   0  199  519  702 1175 1371 2020]
40,50,20,Median,40,[   0  199  519  702 1170 1371 2020]
40,50,20,Mode,40,[   0  199  519  702 1175 1371 2020]
40,50,20,Median,40,[   0  199  519  702 1170 1371 2020]
40,50,20,Mode,40,[   0  199  519  702 1175 1371 2020]
40,50,20,Median,40,[   0  203  519  702 1170 1371 2020]
40,50,20,Mode,40,[   0  199  519  702 1175 1371 2020]
