St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 1017 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278  628 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278  628 2824]
40,50,20,Median,40,[   0  278  705 2824]
40,50,20,Mode,40,[   0  278  628 2824]
40,50,20,Median,40,[   0  278  705 2824]
40,50,20,Mode,40,[   0  278  628 1441 2095 2370 2545 2824]
40,50,20,Median,40,[   0  278  628 2368 2545 2824]
40,50,20,Mode,40,[   0  278  628 1441 2095 2370 2545 2824]
40,50,20,Median,40,[   0  278  628 2824]
40,50,20,Mode,40,[   0  278  628 1441 2095 2370 2545 2824]
40,50,20,Median,40,[   0  206  278  628  788 1017 1441 2049 2282 2824]
40,50,20,Mode,40,[   0  206  278  628  788 1017 1441 2095 2370 2545 2736 2824]
