St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1613 2189]
40,50,20,Mode,40,[   0 1570 2189]
40,50,20,Median,40,[   0  518 1613 2189]
40,50,20,Mode,40,[   0  518  951 1570 2189]
40,50,20,Median,40,[   0  133 1613 2189]
40,50,20,Mode,40,[   0  133  518 2189]
40,50,20,Median,40,[   0  133  951 1172 2189]
40,50,20,Mode,40,[   0  133 1351 1570 2189]
40,50,20,Median,40,[   0  133  951 1172 1613 2117 2189]
40,50,20,Mode,40,[   0  133 1351 1570 2189]
40,50,20,Median,40,[   0  133  854  951 1172 2189]
40,50,20,Mode,40,[   0  133  854  951 1351 1570 2189]
40,50,20,Median,40,[   0  133  854  951 1351 2189]
40,50,20,Mode,40,[   0  133  854  951 1351 1570 2189]
40,50,20,Median,40,[   0  133  854  951 1351 2189]
40,50,20,Mode,40,[   0  133  854  951 1351 1570 2189]
40,50,20,Median,40,[   0  133  854  951 1351 2189]
40,50,20,Mode,40,[   0  133  854  951 1351 1570 2189]
