St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2812]
40,50,20,Mode,40,[   0   45 2585 2812]
40,50,20,Median,40,[   0  864 2164 2812]
40,50,20,Mode,40,[   0   45  781 2585 2812]
40,50,20,Median,40,[   0  841 1844 2416 2812]
40,50,20,Mode,40,[   0   45  781 2585 2812]
40,50,20,Median,40,[   0 1831 2164 2519 2812]
40,50,20,Mode,40,[   0   45  781 1904 2164 2585 2812]
40,50,20,Median,40,[   0   52  488  841 1831 2164 2519 2812]
40,50,20,Mode,40,[   0   45  398 1904 2164 2585 2812]
40,50,20,Median,40,[   0   45  398  841 1904 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1567 2164 2585 2812]
40,50,20,Median,40,[   0   45  258 1904 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1567 2164 2585 2812]
40,50,20,Median,40,[   0   45  258  809 1018 1904 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1567 2164 2585 2812]
40,50,20,Median,40,[   0   45  258  809 1018 1904 2164 2585 2812]
40,50,20,Mode,40,[   0   45  258 1050 1567 1904 2164 2464 2585 2812]
