St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0  905 2641 2956]
40,50,20,Mode,40,[   0  951 1525 2956]
40,50,20,Median,40,[   0  504 1597 2641 2956]
40,50,20,Mode,40,[   0  504  951 1525 2956]
40,50,20,Median,40,[   0  504 1597 2345 2641 2956]
40,50,20,Mode,40,[   0  951 1525 2345 2641 2956]
40,50,20,Median,40,[   0  951 1525 2345 2641 2956]
40,50,20,Mode,40,[   0  951 1525 1644 2345 2641 2956]
40,50,20,Median,40,[   0  951 1525 2345 2641 2956]
40,50,20,Mode,40,[   0  951 1525 1644 2345 2641 2956]
40,50,20,Median,40,[   0  928 1525 2345 2641 2956]
40,50,20,Mode,40,[   0  951 1525 1644 2345 2641 2956]
40,50,20,Median,40,[   0 1525 1644 2345 2641 2956]
40,50,20,Mode,40,[   0  951 1525 1644 2345 2641 2956]
40,50,20,Median,40,[   0 1525 2345 2555 2692 2956]
40,50,20,Mode,40,[   0  951 1525 1644 2345 2600 2956]
