St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 783 922]
40,50,20,Mode,40,[  0 305 826 922]
40,50,20,Median,40,[  0 305 783 922]
40,50,20,Mode,40,[  0 305 826 922]
40,50,20,Median,40,[  0 305 607 826 922]
40,50,20,Mode,40,[  0 305 607 826 922]
40,50,20,Median,40,[  0 305 389 826 922]
40,50,20,Mode,40,[  0 305 389 826 922]
40,50,20,Median,40,[  0 305 389 607 752 826 922]
40,50,20,Mode,40,[  0 305 389 607 752 826 922]
40,50,20,Median,40,[  0 305 389 607 752 826 922]
40,50,20,Mode,40,[  0 305 389 607 752 826 922]
40,50,20,Median,40,[  0  83 244 305 389 607 727 826 922]
40,50,20,Mode,40,[  0  83 244 305 389 607 752 826 922]
40,50,20,Median,40,[  0  83 244 305 389 554 607 727 826 922]
40,50,20,Mode,40,[  0  83 244 305 389 554 607 752 826 922]
40,50,20,Median,40,[  0  83 244 305 389 554 607 727 826 922]
40,50,20,Mode,40,[  0  83 244 305 389 554 607 752 826 922]
