St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1842 2812]
40,50,20,Mode,40,[   0 2491 2812]
40,50,20,Median,40,[   0  666 1454 2491 2812]
40,50,20,Mode,40,[   0  709 1576 2491 2812]
40,50,20,Median,40,[   0  260  829 1576 2491 2812]
40,50,20,Mode,40,[   0  131 1576 2491 2812]
40,50,20,Median,40,[   0  131 1842 2491 2812]
40,50,20,Mode,40,[   0  131 1842 2491 2812]
40,50,20,Median,40,[   0  131 1191 2009 2491 2812]
40,50,20,Mode,40,[   0  131 1842 2491 2812]
40,50,20,Median,40,[   0  131  449 1191 1454 1842 2491 2812]
40,50,20,Mode,40,[   0  131  527 1191 1842 2491 2812]
40,50,20,Median,40,[   0  131  449 1191 1454 1842 2491 2812]
40,50,20,Mode,40,[   0  131  527 1191 1842 2491 2812]
40,50,20,Median,40,[   0  131  449 1191 1454 1842 2018 2491 2812]
40,50,20,Mode,40,[   0  131  527 1191 1842 2018 2491 2812]
40,50,20,Median,40,[   0  131  449  709  829 1191 1454 1842 2018 2491 2812]
40,50,20,Mode,40,[   0  131  527  709  829 1191 1842 2018 2491 2812]
