St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1810]
40,50,20,Mode,40,[   0  561  782 1810]
40,50,20,Median,40,[   0  379  896 1595 1810]
40,50,20,Mode,40,[   0  561  782 1600 1810]
40,50,20,Median,40,[   0  213  519 1595 1810]
40,50,20,Mode,40,[   0  213  782 1600 1810]
40,50,20,Median,40,[   0  213  518  833 1600 1810]
40,50,20,Mode,40,[   0  213  782 1600 1810]
40,50,20,Median,40,[   0  213  379  561  833 1600 1810]
40,50,20,Mode,40,[   0  213  379  561  782 1600 1810]
40,50,20,Median,40,[   0  213  379  561  833 1565 1810]
40,50,20,Mode,40,[   0  213  379  561  782 1600 1810]
40,50,20,Median,40,[   0  213  379  561  833 1565 1810]
40,50,20,Mode,40,[   0  213  379  561  782 1600 1810]
40,50,20,Median,40,[   0  213  379  561  833  991 1565 1810]
40,50,20,Mode,40,[   0  213  379  561  782 1016 1062 1600 1810]
40,50,20,Median,40,[   0  213  379  561  782 1202 1810]
40,50,20,Mode,40,[   0  213  379  561  782 1600 1810]
