St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1083 1419]
40,50,20,Mode,40,[   0  910 1419]
40,50,20,Median,40,[   0  235  760 1313 1419]
40,50,20,Mode,40,[   0  910 1324 1419]
40,50,20,Median,40,[   0  235  680  910 1324 1419]
40,50,20,Mode,40,[   0  680  910 1324 1419]
40,50,20,Median,40,[   0  182  355  680  910 1324 1419]
40,50,20,Mode,40,[   0  182  355  680  910 1324 1419]
40,50,20,Median,40,[   0  182  453  680  910 1079 1324 1419]
40,50,20,Mode,40,[   0  182  355  680  910 1079 1324 1419]
40,50,20,Median,40,[   0  182  355  542  680  910 1079 1324 1419]
40,50,20,Mode,40,[   0  182  355  552  680  910 1079 1324 1419]
40,50,20,Median,40,[   0  182  355  542  680  910 1079 1324 1419]
40,50,20,Mode,40,[   0  182  355  552  680  910 1079 1324 1419]
40,50,20,Median,40,[   0  182  355  542  680  910 1079 1324 1378 1419]
40,50,20,Mode,40,[   0  182  355  552  680  910 1079 1324 1378 1419]
40,50,20,Median,40,[   0  182  453  680  910 1079 1324 1378 1419]
40,50,20,Mode,40,[   0  182  453  680  910 1079 1324 1378 1419]
