St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  957 1465]
40,50,20,Mode,40,[   0  429  953 1465]
40,50,20,Median,40,[   0  953 1348 1465]
40,50,20,Mode,40,[   0  953 1389 1465]
40,50,20,Median,40,[   0  146  429  953 1348 1465]
40,50,20,Mode,40,[   0  146  429  953 1389 1465]
40,50,20,Median,40,[   0  146  429  821  986 1348 1465]
40,50,20,Mode,40,[   0  146  429  696  953 1389 1465]
40,50,20,Median,40,[   0  381  514  821 1348 1465]
40,50,20,Mode,40,[   0  146  514  696  953 1389 1465]
40,50,20,Median,40,[   0  381  514  829 1348 1465]
40,50,20,Mode,40,[   0  146  514  696  953 1389 1465]
40,50,20,Median,40,[   0  381  514  829 1348 1465]
40,50,20,Mode,40,[   0  146  514  696  953 1389 1465]
40,50,20,Median,40,[   0  381  514  696  953 1026 1348 1465]
40,50,20,Mode,40,[   0  146  514  696  953 1012 1389 1465]
40,50,20,Median,40,[   0  381  429  515  696  953 1026 1348 1465]
40,50,20,Mode,40,[   0  381  429  514  696  953 1012 1389 1465]
