St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1889 2759]
40,50,20,Mode,40,[   0  324 2398 2759]
40,50,20,Median,40,[   0 1600 2398 2759]
40,50,20,Mode,40,[   0  324 1550 2398 2759]
40,50,20,Median,40,[   0  530 1059 1839 2398 2759]
40,50,20,Mode,40,[   0  324 1341 1550 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1839 2398 2759]
40,50,20,Mode,40,[   0  324  621 1341 1550 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1591 1889 2398 2759]
40,50,20,Mode,40,[   0  324  621 1341 1889 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1591 1889 2398 2658 2759]
40,50,20,Mode,40,[   0  324  621 1341 1889 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1591 1889 2398 2658 2759]
40,50,20,Mode,40,[   0  324  621 1341 1889 2398 2759]
40,50,20,Median,40,[   0  324  621 1214 1591 1889 2398 2658 2759]
40,50,20,Mode,40,[   0  324  621 1341 1889 2398 2759]
40,50,20,Median,40,[   0  324  621 1341 1889 2398 2658 2759]
40,50,20,Mode,40,[   0  324  621 1341 1889 2398 2759]
