St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1477 1651]
40,50,20,Mode,40,[   0 1523 1651]
40,50,20,Median,40,[   0  223 1127 1523 1651]
40,50,20,Mode,40,[   0 1523 1651]
40,50,20,Median,40,[   0  223  943 1523 1651]
40,50,20,Mode,40,[   0  980 1160 1523 1651]
40,50,20,Median,40,[   0  147  302  943 1523 1651]
40,50,20,Mode,40,[   0  147  271  980 1160 1523 1651]
40,50,20,Median,40,[   0  147  302  943 1160 1405 1523 1651]
40,50,20,Mode,40,[   0  147  271  980 1160 1405 1523 1651]
40,50,20,Median,40,[   0  147  302  810  980 1160 1405 1523 1651]
40,50,20,Mode,40,[   0  147  271  810  980 1160 1405 1523 1651]
40,50,20,Median,40,[   0  147  302  810  980 1160 1405 1523 1575 1651]
40,50,20,Mode,40,[   0  147  271  810  980 1160 1405 1523 1575 1651]
40,50,20,Median,40,[   0  302  810  980 1160 1405 1523 1575 1651]
40,50,20,Mode,40,[   0  147  271  810  980 1160 1405 1523 1575 1651]
40,50,20,Median,40,[   0  302  810  980 1160 1208 1523 1575 1651]
40,50,20,Mode,40,[   0  147  271  810  980 1160 1208 1523 1575 1651]
