St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1231 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255  620 1140 1829 1875]
40,50,20,Mode,40,[   0  255  620 1829 1875]
40,50,20,Median,40,[   0  255  620 1098 1829 1875]
40,50,20,Mode,40,[   0  255  620 1366 1829 1875]
40,50,20,Median,40,[   0   95  298  620 1098 1829 1875]
40,50,20,Mode,40,[   0   95  255  620 1633 1829 1875]
40,50,20,Median,40,[   0 1002 1148 1829 1875]
40,50,20,Mode,40,[   0   95  255  620 1002 1633 1829 1875]
40,50,20,Median,40,[   0   95  298 1002 1148 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  620 1002 1633 1829 1875]
40,50,20,Median,40,[   0   95  298  620  723 1002 1148 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  620  723 1002 1633 1829 1875]
40,50,20,Median,40,[   0  437  620  723 1002 1148 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  419  620  723 1002 1633 1829 1875]
