St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  399  823 1651]
40,50,20,Mode,40,[   0  399  823 1410 1651]
40,50,20,Median,40,[   0  399  795 1651]
40,50,20,Mode,40,[   0  399  823 1174 1651]
40,50,20,Median,40,[   0  399  796 1651]
40,50,20,Mode,40,[   0  101  399  823 1174 1651]
40,50,20,Median,40,[   0  399  796 1410 1585 1651]
40,50,20,Mode,40,[   0  101  399  823 1410 1579 1651]
40,50,20,Median,40,[   0  302  442  796 1410 1585 1651]
40,50,20,Mode,40,[   0  101  399  823 1410 1579 1651]
40,50,20,Median,40,[   0  397  490  795  979 1410 1585 1651]
40,50,20,Mode,40,[   0  101  399  490  823  979 1410 1579 1651]
40,50,20,Median,40,[   0  302  570  795  979 1410 1585 1651]
40,50,20,Mode,40,[   0  101  399  570  823  979 1410 1579 1651]
40,50,20,Median,40,[   0  399  738  823  979 1410 1585 1651]
40,50,20,Mode,40,[   0  101  399  722  823  979 1410 1579 1651]
