St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1398 2020]
40,50,20,Mode,40,[   0  488 1398 2020]
40,50,20,Median,40,[   0 1215 1758 2020]
40,50,20,Mode,40,[   0 1398 1754 2020]
40,50,20,Median,40,[   0  107  631 1239 1758 2020]
40,50,20,Mode,40,[   0  107  488 1398 1754 2020]
40,50,20,Median,40,[   0  107  984 1241 1758 2020]
40,50,20,Mode,40,[   0  107  488 1046 1754 2020]
40,50,20,Median,40,[   0  107  984 1215 1398 1758 2020]
40,50,20,Mode,40,[   0  107  488 1046 1215 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  632  984 1215 1398 1758 2020]
40,50,20,Mode,40,[   0  107  488  631 1046 1215 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  632  852 1046 1215 1398 1758 2020]
40,50,20,Mode,40,[   0  107  488  631 1046 1215 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  632  852 1046 1215 1398 1758 2020]
40,50,20,Mode,40,[   0  107  488  631 1046 1215 1398 1754 2020]
40,50,20,Median,40,[   0  202  312  488  632  852 1046 1215 1398 1758 2020]
40,50,20,Mode,40,[   0  202  312  488  631 1046 1215 1398 1754 2020]
