St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1875]
40,50,20,Mode,40,[   0  222 1497 1875]
40,50,20,Median,40,[   0  171 1133 1497 1875]
40,50,20,Mode,40,[   0  222 1149 1497 1875]
40,50,20,Median,40,[   0  171 1149 1497 1875]
40,50,20,Mode,40,[   0  222 1149 1497 1875]
40,50,20,Median,40,[   0  171  408 1149 1497 1875]
40,50,20,Mode,40,[   0  222  404 1149 1497 1875]
40,50,20,Median,40,[   0  171  408 1149 1497 1607 1875]
40,50,20,Mode,40,[   0  222  404 1149 1497 1875]
40,50,20,Median,40,[   0  102  222  408 1149 1497 1607 1875]
40,50,20,Mode,40,[   0  102  222  404 1149 1497 1608 1875]
40,50,20,Median,40,[   0  102  222  408 1059 1149 1497 1607 1875]
40,50,20,Mode,40,[   0  102  222  404  730 1059 1149 1497 1608 1875]
40,50,20,Median,40,[   0  102  222  408 1059 1149 1425 1497 1607 1875]
40,50,20,Mode,40,[   0  102  222  404  730 1059 1149 1425 1497 1608 1875]
40,50,20,Median,40,[   0  102  222  404 1059 1149 1425 1497 1607 1875]
40,50,20,Mode,40,[   0  102  222  404  544  730 1059 1149 1425 1497 1608 1875]
