St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2956]
40,50,20,Mode,40,[   0  642 2349 2956]
40,50,20,Median,40,[   0 2471 2956]
40,50,20,Mode,40,[   0 1460 2349 2956]
40,50,20,Median,40,[   0  642 1107 1982 2523 2956]
40,50,20,Mode,40,[   0  642  948 1747 2349 2956]
40,50,20,Median,40,[   0  642 1044 1662 2186 2856 2956]
40,50,20,Mode,40,[   0  642  948 1460 2349 2909 2956]
40,50,20,Median,40,[   0  642 1044 1662 2186 2856 2956]
40,50,20,Mode,40,[   0  369  642  948 1460 2349 2909 2956]
40,50,20,Median,40,[   0  642 2353 2909 2956]
40,50,20,Mode,40,[   0  369  642  948 1460 2349 2909 2956]
40,50,20,Median,40,[   0  642 1044 1460 1792 2078 2909 2956]
40,50,20,Mode,40,[   0  369  642  948 1460 1747 2059 2349 2909 2956]
40,50,20,Median,40,[   0  642 1044 1460 1792 2075 2349 2523 2909 2956]
40,50,20,Mode,40,[   0  369  642  948 1460 1747 2059 2349 2471 2909 2956]
40,50,20,Median,40,[   0  130 1792 2075 2349 2523 2909 2956]
40,50,20,Mode,40,[   0  369  642  948 1460 1747 2059 2349 2471 2909 2956]
