St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1632]
40,50,20,Mode,40,[   0  241 1018 1632]
40,50,20,Median,40,[   0  241  627 1090 1632]
40,50,20,Mode,40,[   0  241 1018 1632]
40,50,20,Median,40,[   0  241  625 1018 1347 1632]
40,50,20,Mode,40,[   0  241 1018 1371 1632]
40,50,20,Median,40,[   0  241  625 1018 1347 1632]
40,50,20,Mode,40,[   0  241 1018 1371 1632]
40,50,20,Median,40,[   0  241  625 1018 1340 1632]
40,50,20,Mode,40,[   0  241 1018 1171 1584 1632]
40,50,20,Median,40,[   0  241  625 1040 1342 1632]
40,50,20,Mode,40,[   0  241 1018 1371 1584 1632]
40,50,20,Median,40,[   0  241  391 1040 1342 1632]
40,50,20,Mode,40,[   0  241  373  576 1018 1371 1584 1632]
40,50,20,Median,40,[   0  241  391 1018 1171 1342 1632]
40,50,20,Mode,40,[   0  241  373  576 1018 1171 1371 1584 1632]
40,50,20,Median,40,[   0  241  373  576  627 1018 1171 1342 1632]
40,50,20,Mode,40,[   0  241  373  576  627 1018 1171 1371 1584 1632]
