St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1478 2053]
40,50,20,Mode,40,[   0 1001 1962 2053]
40,50,20,Median,40,[   0  667 1123 2053]
40,50,20,Mode,40,[   0 1001 1962 2053]
40,50,20,Median,40,[   0  614 1001 1741 2053]
40,50,20,Mode,40,[   0  614 1259 1962 2053]
40,50,20,Median,40,[   0  812 1087 1962 2053]
40,50,20,Mode,40,[   0  462 1001 1962 2053]
40,50,20,Median,40,[   0  812 1087 1259 1482 1962 2053]
40,50,20,Mode,40,[   0  462 1259 1482 1962 2053]
40,50,20,Median,40,[   0  192  614 1087 1327 1585 1962 2053]
40,50,20,Mode,40,[   0  185  614 1259 1482 1962 2053]
40,50,20,Median,40,[   0  192  614 1087 1259 1475 1623 1962 2053]
40,50,20,Mode,40,[   0  185  614 1259 1482 1585 1962 2053]
40,50,20,Median,40,[   0  812 1087 1259 1475 1623 1962 2053]
40,50,20,Mode,40,[   0  614 1259 1482 1585 1962 2053]
40,50,20,Median,40,[   0  185  462 1001 1087 1259 1475 1623 1962 2053]
40,50,20,Mode,40,[   0  185  614 1001 1087 1259 1482 1585 1962 2053]
