St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1868 2759]
40,50,20,Mode,40,[   0  327 2759]
40,50,20,Median,40,[   0  410 1816 2705 2759]
40,50,20,Mode,40,[   0  327 2705 2759]
40,50,20,Median,40,[   0  327 1088 1816 2705 2759]
40,50,20,Mode,40,[   0  327 1088 1758 2705 2759]
40,50,20,Median,40,[   0  327 1088 2115 2705 2759]
40,50,20,Mode,40,[   0  327 1088 1758 2102 2705 2759]
40,50,20,Median,40,[   0  123  377 1088 2115 2705 2759]
40,50,20,Mode,40,[   0  123  327 1758 2102 2705 2759]
40,50,20,Median,40,[   0  123  377 1088 1330 2115 2705 2759]
40,50,20,Mode,40,[   0  123  327 1088 1330 1758 2102 2705 2759]
40,50,20,Median,40,[   0  123  327  583 1088 1330 2115 2705 2759]
40,50,20,Mode,40,[   0  123  327  583 1088 1330 1758 2102 2705 2759]
40,50,20,Median,40,[   0  123  327  583 1088 1330 1758 1830 2115 2705 2759]
40,50,20,Mode,40,[   0  123  327  583 1088 1330 1758 1816 2102 2705 2759]
40,50,20,Median,40,[   0  123  327  583 1002 1138 1758 1830 2115 2705 2759]
40,50,20,Mode,40,[   0  123  327  583 1088 1330 1758 1816 2102 2705 2759]
