St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1167 1632]
40,50,20,Mode,40,[   0  693 1632]
40,50,20,Median,40,[   0  693 1632]
40,50,20,Mode,40,[   0  126  693 1632]
40,50,20,Median,40,[   0  126  692 1119 1514 1632]
40,50,20,Mode,40,[   0  126  693 1237 1419 1632]
40,50,20,Median,40,[   0  126  914 1167 1514 1632]
40,50,20,Mode,40,[   0  126  693  964 1237 1419 1632]
40,50,20,Median,40,[   0  126  914 1167 1514 1632]
40,50,20,Mode,40,[   0  126  693  964 1237 1419 1632]
40,50,20,Median,40,[   0  126  914 1119 1237 1514 1632]
40,50,20,Mode,40,[   0  126  693  964 1119 1237 1419 1632]
40,50,20,Median,40,[   0  381  582 1119 1237 1514 1632]
40,50,20,Mode,40,[   0  471  582  964 1119 1237 1419 1632]
40,50,20,Median,40,[   0  381  582 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  471  582  964 1119 1237 1419 1632]
40,50,20,Median,40,[   0  126  328  471  582 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  126  327  471  582  964 1119 1237 1419 1632]
