St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1759 2020]
40,50,20,Mode,40,[   0 1048 1759 2020]
40,50,20,Median,40,[   0  496 1137 1759 2020]
40,50,20,Mode,40,[   0  711 1048 1759 2020]
40,50,20,Median,40,[   0  496 1048 1453 1822 2020]
40,50,20,Mode,40,[   0  711 1481 1759 2020]
40,50,20,Median,40,[   0  216  575 1048 1822 2020]
40,50,20,Mode,40,[   0  188 1481 1759 2020]
40,50,20,Median,40,[   0  216  575 1021 1165 1822 2020]
40,50,20,Mode,40,[   0  188 1048 1137 1481 1759 2020]
40,50,20,Median,40,[   0  216  575  993 1148 1366 1537 1829 2020]
40,50,20,Mode,40,[   0  188 1048 1137 1481 1759 2020]
40,50,20,Median,40,[   0  216  575  993 1148 1366 1537 1822 2020]
40,50,20,Mode,40,[   0  188 1048 1137 1481 1759 2020]
40,50,20,Median,40,[   0  216  554  711 1148 1366 1537 1822 2020]
40,50,20,Mode,40,[   0  188  563  711 1048 1137 1481 1759 2020]
40,50,20,Median,40,[   0  216  554  711  918 1048 1156 1366 1537 1822 2020]
40,50,20,Mode,40,[   0  188  563  711  918 1048 1137 1481 1759 2020]
