St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1266 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  373  842 1469 1651]
40,50,20,Mode,40,[   0  373  758 1469 1651]
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  373 1211 1469 1651]
40,50,20,Median,40,[   0  222  431 1185 1519 1651]
40,50,20,Mode,40,[   0  373 1211 1469 1651]
40,50,20,Median,40,[   0  373  560 1211 1651]
40,50,20,Mode,40,[   0  373 1211 1469 1651]
40,50,20,Median,40,[   0  373  560  795  949 1211 1651]
40,50,20,Mode,40,[   0  373  758  949 1211 1469 1651]
40,50,20,Median,40,[   0  294  404  560  795  949 1211 1651]
40,50,20,Mode,40,[   0  373  758  949 1211 1469 1651]
40,50,20,Median,40,[   0  294  404  560  949 1211 1469 1605 1651]
40,50,20,Mode,40,[   0  373  758  949 1211 1469 1605 1651]
40,50,20,Median,40,[   0  294  404  560 1162 1286 1469 1605 1651]
40,50,20,Mode,40,[   0  373  758  949 1286 1469 1605 1651]
