St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2759]
40,50,20,Mode,40,[   0 1065 2759]
40,50,20,Median,40,[   0  607 1145 2759]
40,50,20,Mode,40,[   0  783 2759]
40,50,20,Median,40,[   0  374 2759]
40,50,20,Mode,40,[   0  664 1065 1485 2589 2759]
40,50,20,Median,40,[   0  374 1471 2759]
40,50,20,Mode,40,[   0 1065 1352 1916 2589 2759]
40,50,20,Median,40,[   0  783 1065 1485 2759]
40,50,20,Mode,40,[   0  783 1352 1916 2589 2759]
40,50,20,Median,40,[   0  254  783 1065 1485 1940 2313 2589 2759]
40,50,20,Mode,40,[   0  783 1352 1916 2313 2759]
40,50,20,Median,40,[   0  162  377 1065 1485 1940 2313 2759]
40,50,20,Mode,40,[   0  122  374 1352 1916 2313 2759]
40,50,20,Median,40,[   0  162  377 1065 1625 2759]
40,50,20,Mode,40,[   0  122  374 1352 1625 2759]
40,50,20,Median,40,[   0  162  377 1065 1625 2759]
40,50,20,Mode,40,[   0  122  374 1352 1625 2759]
