St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1716 2812]
40,50,20,Mode,40,[   0 1103 2812]
40,50,20,Median,40,[   0  380 1277 2812]
40,50,20,Mode,40,[   0  323 1103 2812]
40,50,20,Median,40,[   0  370 1103 2162 2812]
40,50,20,Mode,40,[   0  323 1103 2812]
40,50,20,Median,40,[   0  370 1050 1399 1716 2162 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2812]
40,50,20,Median,40,[   0  370 1050 1399 1716 2090 2515 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2557 2812]
40,50,20,Median,40,[   0  370 1050 1399 1716 2010 2197 2557 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2010 2090 2812]
40,50,20,Median,40,[   0  346  854 1399 1716 2242 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2010 2242 2812]
40,50,20,Median,40,[   0  346  854 1319 1431 1716 2242 2812]
40,50,20,Mode,40,[   0 1319 1399 1716 2812]
40,50,20,Median,40,[   0  391  854 1319 1431 1716 2242 2812]
40,50,20,Mode,40,[   0 1319 1399 1716 2812]
