St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2020]
40,50,20,Mode,40,[   0  421 2020]
40,50,20,Median,40,[   0  421 1953 2020]
40,50,20,Mode,40,[   0  421 1953 2020]
40,50,20,Median,40,[   0   51 1067 1953 2020]
40,50,20,Mode,40,[   0  144 1953 2020]
40,50,20,Median,40,[   0   51  421  791 1067 1953 2020]
40,50,20,Mode,40,[   0  144  421  791 1067 1953 2020]
40,50,20,Median,40,[   0   51  421  791 1067 1181 1953 2020]
40,50,20,Mode,40,[   0  144  421  791 1067 1181 1953 2020]
40,50,20,Median,40,[   0   51  421  791 1067 1181 1953 2020]
40,50,20,Mode,40,[   0  144  421  791 1067 1181 1953 2020]
40,50,20,Median,40,[   0   51  421  782 1181 1377 1708 1953 2020]
40,50,20,Mode,40,[   0  144  421  791 1067 1181 1377 1953 2020]
40,50,20,Median,40,[   0   51  421  508 1181 1377 1953 2020]
40,50,20,Mode,40,[   0  144  421  508  791 1067 1181 1377 1953 2020]
40,50,20,Median,40,[   0   51  421  508  791 1067 1181 1377 1953 2020]
40,50,20,Mode,40,[   0  144  421  508  791 1067 1181 1377 1953 2020]
