St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1651 1810]
40,50,20,Mode,40,[   0  425 1651 1810]
40,50,20,Median,40,[   0  425  861 1651 1810]
40,50,20,Mode,40,[   0  425  807 1651 1810]
40,50,20,Median,40,[   0  425  861 1651 1810]
40,50,20,Mode,40,[   0  425  807 1651 1810]
40,50,20,Median,40,[   0  425  807  988 1651 1810]
40,50,20,Mode,40,[   0  425  807  988 1651 1810]
40,50,20,Median,40,[   0  425  483  807  988 1651 1810]
40,50,20,Mode,40,[   0  425  483  807  988 1651 1810]
40,50,20,Median,40,[   0  425  483  807  988 1651 1810]
40,50,20,Mode,40,[   0  425  483  807  988 1651 1810]
40,50,20,Median,40,[   0  425  483 1810]
40,50,20,Mode,40,[   0  425  483  807  988 1651 1810]
40,50,20,Median,40,[   0  425  483 1810]
40,50,20,Mode,40,[   0  425  483  807  988 1651 1810]
40,50,20,Median,40,[   0  425  483  807  883 1810]
40,50,20,Mode,40,[   0  425  483  807  883 1810]
