St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  263 1017 1264]
40,50,20,Mode,40,[   0  739 1017 1264]
40,50,20,Median,40,[   0  118  289  697 1017 1264]
40,50,20,Mode,40,[   0  194  289  739 1017 1264]
40,50,20,Median,40,[   0  118  289  697 1017 1264]
40,50,20,Mode,40,[   0  194  289  739 1017 1159 1264]
40,50,20,Median,40,[   0  118  289  570  739 1017 1264]
40,50,20,Mode,40,[   0  194  289  570  739 1017 1159 1264]
40,50,20,Median,40,[   0  194  289  570  739 1017 1264]
40,50,20,Mode,40,[   0  194  289  570  739 1017 1159 1264]
40,50,20,Median,40,[   0  194  289  570  739 1017 1071 1264]
40,50,20,Mode,40,[   0  194  289  570  739 1017 1071 1159 1264]
40,50,20,Median,40,[   0  194  289  570  739 1017 1071 1264]
40,50,20,Mode,40,[   0  194  289  570  739 1017 1071 1264]
40,50,20,Median,40,[   0  194  289  570  739 1017 1071 1264]
40,50,20,Mode,40,[   0  194  289  570  739 1017 1071 1264]
