St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0  90 420 713 997]
40,50,20,Mode,40,[  0  90 430 997]
40,50,20,Median,40,[  0 344 708 839 997]
40,50,20,Mode,40,[  0 430 708 839 997]
40,50,20,Median,40,[  0  90 567 708 839 997]
40,50,20,Mode,40,[  0 430 708 839 997]
40,50,20,Median,40,[  0  90 312 430 567 708 839 997]
40,50,20,Mode,40,[  0  90 312 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 567 708 839 997]
40,50,20,Mode,40,[  0 162 312 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 567 708 839 997]
40,50,20,Mode,40,[  0 162 312 430 708 839 997]
40,50,20,Median,40,[  0 159 312 430 509 597 708 839 997]
40,50,20,Mode,40,[  0 162 312 430 509 597 708 839 997]
40,50,20,Median,40,[  0 159 312 430 509 597 708 839 997]
40,50,20,Mode,40,[  0 162 312 430 509 597 708 839 997]
