St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0   70  442  611 1112 1264]
40,50,20,Mode,40,[   0   69  456  667 1264]
40,50,20,Median,40,[   0   69  283  456 1264]
40,50,20,Mode,40,[   0   69  197  456  667 1264]
40,50,20,Median,40,[   0   69  283  456  611  667 1264]
40,50,20,Mode,40,[   0   69  197  456  611  667 1264]
40,50,20,Median,40,[   0   69  283  456  611  667 1264]
40,50,20,Mode,40,[   0   69  197  456  611  667  993 1112 1264]
40,50,20,Median,40,[   0   69  289  456  611  667 1264]
40,50,20,Mode,40,[   0   69  197  289  456  611  667  993 1112 1264]
40,50,20,Median,40,[   0   69  289  456  611  667 1264]
40,50,20,Mode,40,[   0   69  197  289  456  611  667  993 1112 1264]
40,50,20,Median,40,[   0   69  197  289  456  611  667  993 1112 1264]
40,50,20,Mode,40,[   0   69  197  289  456  611  667  993 1112 1264]
