St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1642 2956]
40,50,20,Mode,40,[   0  527 1642 2956]
40,50,20,Median,40,[   0  527 1642 2243 2956]
40,50,20,Mode,40,[   0  527 1642 2014 2956]
40,50,20,Median,40,[   0  295  527 2956]
40,50,20,Mode,40,[   0  295  527 2956]
40,50,20,Median,40,[   0  295  527 2956]
40,50,20,Mode,40,[   0  295  527 1392 1642 2956]
40,50,20,Median,40,[   0  295  527 1641 1799 2956]
40,50,20,Mode,40,[   0  295  527 2956]
40,50,20,Median,40,[   0  295  527 1641 1799 2956]
40,50,20,Mode,40,[   0  295  527 2956]
40,50,20,Median,40,[   0  295  527 1641 1799 2014 2956]
40,50,20,Mode,40,[   0  295  527 1392 1799 2014 2956]
40,50,20,Median,40,[   0  295  527 1641 1799 2014 2956]
40,50,20,Mode,40,[   0  295  527 1392 1799 2014 2956]
40,50,20,Median,40,[   0  331  527 1641 1799 2014 2956]
40,50,20,Mode,40,[   0  295  527 1392 1799 2014 2956]
