St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1653 2824]
40,50,20,Mode,40,[   0  160 2824]
40,50,20,Median,40,[   0  178 1495 2824]
40,50,20,Mode,40,[   0  160 2742 2824]
40,50,20,Median,40,[   0  161  922 2824]
40,50,20,Mode,40,[   0  160  922 1600 2742 2824]
40,50,20,Median,40,[   0  161  922 2742 2824]
40,50,20,Mode,40,[   0  160  922 1600 2176 2742 2824]
40,50,20,Median,40,[   0  161  628 2742 2824]
40,50,20,Mode,40,[   0  160  922 1600 2176 2742 2824]
40,50,20,Median,40,[   0  161  628 2107 2487 2742 2824]
40,50,20,Mode,40,[   0  160  922 1600 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1495 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  160 1495 1600 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1495 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  160 1495 1600 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1495 1600 2007 2176 2487 2742 2824]
40,50,20,Mode,40,[   0  160 1495 1600 2487 2742 2824]
