St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 651 969]
40,50,20,Mode,40,[  0 543 969]
40,50,20,Median,40,[  0 211 543 969]
40,50,20,Mode,40,[  0 543 969]
40,50,20,Median,40,[  0 211 543 906 969]
40,50,20,Mode,40,[  0 543 698 796 969]
40,50,20,Median,40,[  0 437 543 906 969]
40,50,20,Mode,40,[  0 543 698 796 969]
40,50,20,Median,40,[  0 543 697 796 906 969]
40,50,20,Mode,40,[  0 543 698 796 906 969]
40,50,20,Median,40,[  0 188 236 697 796 906 969]
40,50,20,Mode,40,[  0 188 236 698 796 906 969]
40,50,20,Median,40,[  0 188 236 543 651 698 796 906 969]
40,50,20,Mode,40,[  0 188 236 543 651 698 796 906 969]
40,50,20,Median,40,[  0 188 236 356 543 651 698 796 906 969]
40,50,20,Mode,40,[  0 188 236 356 543 651 698 796 906 969]
40,50,20,Median,40,[  0  84 188 236 356 543 651 698 796 906 969]
40,50,20,Mode,40,[  0  84 188 236 356 543 651 698 796 906 969]
