St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  936 1264]
40,50,20,Mode,40,[   0  463  909 1264]
40,50,20,Median,40,[   0  463  936 1264]
40,50,20,Mode,40,[   0  463  909 1264]
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463  909 1264]
40,50,20,Median,40,[   0  304  909 1074 1264]
40,50,20,Mode,40,[   0  304  463  909 1264]
40,50,20,Median,40,[   0  304  909 1056 1190 1264]
40,50,20,Mode,40,[   0  304  463  909 1074 1190 1264]
40,50,20,Median,40,[   0  304  463  628  909 1056 1190 1264]
40,50,20,Mode,40,[   0  304  463  909 1074 1190 1264]
40,50,20,Median,40,[   0  304  463  628  909 1056 1190 1264]
40,50,20,Mode,40,[   0  304  463  909 1074 1190 1264]
40,50,20,Median,40,[   0  304  463  563  632  909 1056 1190 1264]
40,50,20,Mode,40,[   0  304  463  563  628  693  909 1074 1190 1264]
40,50,20,Median,40,[   0  304  463  563  632  844  909 1056 1190 1264]
40,50,20,Mode,40,[   0  304  463  563  628  693  844  909 1074 1190 1264]
