St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1277 1875]
40,50,20,Mode,40,[   0  125 1226 1875]
40,50,20,Median,40,[   0  496 1226 1649 1875]
40,50,20,Mode,40,[   0  125 1226 1451 1875]
40,50,20,Median,40,[   0  170  561 1226 1875]
40,50,20,Mode,40,[   0  125  561 1226 1451 1875]
40,50,20,Median,40,[   0  125  561  999 1262 1875]
40,50,20,Mode,40,[   0  125  561  999 1226 1875]
40,50,20,Median,40,[   0  125  347  561  999 1262 1875]
40,50,20,Mode,40,[   0  125  306  561  999 1226 1875]
40,50,20,Median,40,[   0  125  347  561  999 1226 1451 1875]
40,50,20,Mode,40,[   0  125  306  561  999 1226 1451 1635 1875]
40,50,20,Median,40,[   0  125  511  623  999 1226 1451 1875]
40,50,20,Mode,40,[   0  125  306  623  999 1226 1451 1635 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1451 1780 1875]
40,50,20,Mode,40,[   0  125  306  561  999 1226 1451 1780 1875]
40,50,20,Median,40,[   0  125  511  623 1002 1226 1451 1780 1875]
40,50,20,Mode,40,[   0  125  306  623  999 1226 1451 1780 1875]
