St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  282 2490 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  260 1149 2812]
40,50,20,Mode,40,[   0  260  761 2812]
40,50,20,Median,40,[   0  260 1119 1663 2490 2812]
40,50,20,Mode,40,[   0  260  761 2812]
40,50,20,Median,40,[   0  260  761 1149 1663 2490 2812]
40,50,20,Mode,40,[   0  260  761 2812]
40,50,20,Median,40,[   0  260  761 1596 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1149 1530 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1149 1530 1735 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1149 1530 1842 2018 2490 2669 2812]
40,50,20,Median,40,[   0  260  761 1149 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1149 1530 1842 2018 2490 2669 2812]
