St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 751 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 655 897 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 158 324 897 997]
40,50,20,Mode,40,[  0  81 324 897 997]
40,50,20,Median,40,[  0 158 324 628 751 897 997]
40,50,20,Mode,40,[  0  81 324 628 751 897 997]
40,50,20,Median,40,[  0 158 324 562 655 751 897 997]
40,50,20,Mode,40,[  0  81 324 579 628 751 897 997]
40,50,20,Median,40,[  0 158 324 562 655 751 897 997]
40,50,20,Mode,40,[  0 158 324 579 628 751 897 997]
40,50,20,Median,40,[  0 158 324 562 655 751 897 945 997]
40,50,20,Mode,40,[  0 158 324 579 628 751 897 945 997]
40,50,20,Median,40,[  0 158 324 579 655 751 897 945 997]
40,50,20,Mode,40,[  0 158 324 466 579 628 751 897 945 997]
40,50,20,Median,40,[  0 158 324 466 579 628 690 751 897 945 997]
40,50,20,Mode,40,[  0 158 324 466 579 628 690 751 897 945 997]
