St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2066 2554]
40,50,20,Mode,40,[   0  838 2217 2554]
40,50,20,Median,40,[   0  433  949 2554]
40,50,20,Mode,40,[   0  122 2554]
40,50,20,Median,40,[   0  205 2554]
40,50,20,Mode,40,[   0  122  838 1326 2217 2554]
40,50,20,Median,40,[   0  205  838 1772 2217 2554]
40,50,20,Mode,40,[   0  122  838 1326 2217 2554]
40,50,20,Median,40,[   0  122  522 1202 1772 2217 2554]
40,50,20,Mode,40,[   0  122  838 1326 2217 2554]
40,50,20,Median,40,[   0  122  522 1202 1740 2554]
40,50,20,Mode,40,[   0  122  838 1326 2160 2554]
40,50,20,Median,40,[   0  122  522 1120 1326 2554]
40,50,20,Mode,40,[   0  122 1120 1326 2160 2554]
40,50,20,Median,40,[   0  122  522  880 1032 1283 1740 2428 2554]
40,50,20,Mode,40,[   0  122 1120 1326 2058 2428 2554]
40,50,20,Median,40,[   0  122  463  603 1032 1283 1740 2428 2554]
40,50,20,Mode,40,[   0  122  433  575 1120 1326 2058 2428 2554]
