St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0  634 1517 1987 2211]
40,50,20,Mode,40,[   0 1590 2100 2211]
40,50,20,Median,40,[   0  396  689 1517 2211]
40,50,20,Mode,40,[   0 1590 2100 2211]
40,50,20,Median,40,[   0 1869 2100 2211]
40,50,20,Mode,40,[   0 1869 2100 2211]
40,50,20,Median,40,[   0  634  877 1847 2100 2211]
40,50,20,Mode,40,[   0 1869 2100 2211]
40,50,20,Median,40,[   0  634  877 1408 1590 1869 2100 2211]
40,50,20,Mode,40,[   0 1408 1590 1869 2100 2211]
40,50,20,Median,40,[   0  282  634  877 1408 1590 1869 2100 2211]
40,50,20,Mode,40,[   0  282  396 1408 1590 1869 2100 2211]
40,50,20,Median,40,[   0  282  634  877 1408 1590 1869 2100 2211]
40,50,20,Mode,40,[   0  282  396 1408 1590 1869 2100 2211]
40,50,20,Median,40,[   0  282  634  877 1207 1408 1590 1869 1986 2100 2211]
40,50,20,Mode,40,[   0  282  396 1207 1408 1590 1869 2100 2211]
