St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1464 1632]
40,50,20,Mode,40,[   0 1296 1632]
40,50,20,Median,40,[   0  250  627 1464 1632]
40,50,20,Mode,40,[   0  295 1296 1632]
40,50,20,Median,40,[   0  250  576  828 1464 1632]
40,50,20,Mode,40,[   0  295  627  828 1296 1632]
40,50,20,Median,40,[   0  250  576  828 1296 1489 1632]
40,50,20,Mode,40,[   0  627  828 1464 1632]
40,50,20,Median,40,[   0   78  250  576  828 1296 1489 1632]
40,50,20,Mode,40,[   0  627  828 1464 1632]
40,50,20,Median,40,[   0   78  250  576  627  828 1296 1489 1632]
40,50,20,Mode,40,[   0  576  627  828 1464 1632]
40,50,20,Median,40,[   0   78  250  576  627  828 1464 1550 1632]
40,50,20,Mode,40,[   0  576  627  828 1464 1523 1632]
40,50,20,Median,40,[   0  250  373  576  627  828 1464 1550 1632]
40,50,20,Mode,40,[   0  295  373  576  627  828 1464 1523 1632]
40,50,20,Median,40,[   0  241  295  576  627  828  913 1464 1550 1632]
40,50,20,Mode,40,[   0  241  295  576  627  828  913 1464 1523 1632]
