St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 670 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0 201 684 922]
40,50,20,Mode,40,[  0 266 481 805 922]
40,50,20,Median,40,[  0 112 266 481 684 922]
40,50,20,Mode,40,[  0 112 266 481 805 922]
40,50,20,Median,40,[  0 112 266 481 670 805 922]
40,50,20,Mode,40,[  0 112 266 481 671 805 922]
40,50,20,Median,40,[  0 112 266 400 670 805 922]
40,50,20,Mode,40,[  0 112 266 400 671 805 922]
40,50,20,Median,40,[  0 201 266 400 670 805 922]
40,50,20,Mode,40,[  0 201 266 400 671 805 922]
40,50,20,Median,40,[  0 112 201 266 400 670 805 922]
40,50,20,Mode,40,[  0 112 201 266 400 671 805 922]
40,50,20,Median,40,[  0 112 201 266 400 670 740 922]
40,50,20,Mode,40,[  0 112 201 266 400 671 740 922]
40,50,20,Median,40,[  0 112 201 266 481 542 670 740 922]
40,50,20,Mode,40,[  0 112 201 266 481 542 671 740 922]
