St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2824]
40,50,20,Mode,40,[   0  698 2097 2824]
40,50,20,Median,40,[   0 1704 2619 2824]
40,50,20,Mode,40,[   0  698 2097 2824]
40,50,20,Median,40,[   0  367 1359 1874 2619 2824]
40,50,20,Mode,40,[   0  698 2097 2824]
40,50,20,Median,40,[   0  698 2009 2824]
40,50,20,Mode,40,[   0  206  698 1704 2097 2824]
40,50,20,Median,40,[   0  698 1280 1676 2009 2824]
40,50,20,Mode,40,[   0  206  698 1280 1704 2097 2824]
40,50,20,Median,40,[   0  698 1280 1676 2097 2824]
40,50,20,Mode,40,[   0  206  698 1280 1704 2097 2824]
40,50,20,Median,40,[   0  849 1280 1676 2097 2824]
40,50,20,Mode,40,[   0  206  849 1280 1704 2097 2824]
40,50,20,Median,40,[   0  367  698  849 1280 1676 2097 2824]
40,50,20,Mode,40,[   0  367  698  849 1280 1704 2097 2824]
40,50,20,Median,40,[   0  367  698  849 1426 1676 2097 2824]
40,50,20,Mode,40,[   0  367  698  849 1426 1704 2097 2824]
