St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1058 2211]
40,50,20,Mode,40,[   0   47  777 2211]
40,50,20,Median,40,[   0   62 1555 2211]
40,50,20,Mode,40,[   0   47  777 1596 2211]
40,50,20,Median,40,[   0   62 1555 2164 2211]
40,50,20,Mode,40,[   0  777 2164 2211]
40,50,20,Median,40,[   0   62  852 1143 2164 2211]
40,50,20,Mode,40,[   0 1058 2164 2211]
40,50,20,Median,40,[   0   62  389  852 1143 2164 2211]
40,50,20,Mode,40,[   0   47  418  777 1058 2164 2211]
40,50,20,Median,40,[   0   62  389  852 1143 1463 1596 2164 2211]
40,50,20,Mode,40,[   0   47  418  777 1463 1596 2164 2211]
40,50,20,Median,40,[   0   62  777  852 1143 1463 1596 2164 2211]
40,50,20,Mode,40,[   0  418  777  852 1058 1463 1596 2164 2211]
40,50,20,Median,40,[   0   62  777  852 1143 2164 2211]
40,50,20,Mode,40,[   0  418  777  852 1058 1463 1596 2164 2211]
40,50,20,Median,40,[   0   62  777  852 1058 2164 2211]
40,50,20,Mode,40,[   0  418  777  852 1058 1463 1596 2164 2211]
