St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1509 1911]
40,50,20,Mode,40,[   0  653 1274 1911]
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0  653 1819 1911]
40,50,20,Median,40,[   0  653 1334 1819 1911]
40,50,20,Mode,40,[   0  653  836 1274 1819 1911]
40,50,20,Median,40,[   0  306  869 1334 1819 1911]
40,50,20,Mode,40,[   0  653  836 1274 1819 1911]
40,50,20,Median,40,[   0 1274 1504 1819 1911]
40,50,20,Mode,40,[   0  653  836 1274 1493 1819 1911]
40,50,20,Median,40,[   0  653  836 1027 1274 1504 1819 1911]
40,50,20,Mode,40,[   0  653  836 1027 1274 1493 1819 1911]
40,50,20,Median,40,[   0  653  836 1027 1274 1504 1819 1911]
40,50,20,Mode,40,[   0  306  476  653  836 1027 1274 1493 1819 1911]
40,50,20,Median,40,[   0  653  836 1027 1274 1504 1819 1911]
40,50,20,Mode,40,[   0  306  476  653  836 1027 1274 1493 1819 1911]
40,50,20,Median,40,[   0  653  836  883 1274 1504 1819 1911]
40,50,20,Mode,40,[   0  306  476  653  836 1027 1274 1493 1819 1911]
