St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  209  754 2020]
40,50,20,Mode,40,[   0  209  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1342 1754 2020]
40,50,20,Mode,40,[   0  209  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  518  754 1342 1754 2020]
40,50,20,Mode,40,[   0  209  557  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  518 1621 1754 2020]
40,50,20,Mode,40,[   0  209  754 1546 1754 2020]
40,50,20,Median,40,[   0  209  518 1621 1754 2020]
40,50,20,Mode,40,[   0  209  754 1546 1754 2020]
40,50,20,Median,40,[   0  209  518 1621 1754 2020]
40,50,20,Mode,40,[   0  209  754 1546 1754 2020]
40,50,20,Median,40,[   0  209  518  754  895 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  209  557  754  895 1224 1383 1546 1754 2020]
40,50,20,Median,40,[   0  209  518  754  895 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  209  557  754  895 1224 1383 1546 1754 2020]
