St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  580 1197]
40,50,20,Mode,40,[   0  132  553 1197]
40,50,20,Median,40,[   0  234  491 1197]
40,50,20,Mode,40,[   0  132  553  716 1197]
40,50,20,Median,40,[   0  132  413  580 1197]
40,50,20,Mode,40,[   0  132  413  553 1197]
40,50,20,Median,40,[   0  132  342  553  716 1051 1197]
40,50,20,Mode,40,[   0  132  413  553  716  924 1197]
40,50,20,Median,40,[   0  132  234  553  716 1197]
40,50,20,Mode,40,[   0  132  234  413  553  716  924 1197]
40,50,20,Median,40,[   0  132  234  553  716  924 1197]
40,50,20,Mode,40,[   0  132  234  413  553  716  924 1197]
40,50,20,Median,40,[   0  132  234  342  434  553  716  924 1197]
40,50,20,Mode,40,[   0  132  234  342  413  553  716  924 1197]
40,50,20,Median,40,[   0  132  234  342  413  491  553  716  924 1197]
40,50,20,Mode,40,[   0  132  234  342  413  491  553  716  924 1197]
40,50,20,Median,40,[   0  132  234  342  413  491  553  716  924 1197]
40,50,20,Mode,40,[   0  132  234  342  413  491  553  716  924 1197]
