St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 3189 4758]
40,50,20,Mode,40,[   0  602 3189 4758]
40,50,20,Median,40,[   0  602 2579 4390 4758]
40,50,20,Mode,40,[   0  602 3189 4758]
40,50,20,Median,40,[   0  602 2420 4390 4758]
40,50,20,Mode,40,[   0  602 2579 4758]
40,50,20,Median,40,[   0 1290 2421 4758]
40,50,20,Mode,40,[   0 1388 2579 4758]
40,50,20,Median,40,[   0 1290 2420 3189 3773 4487 4758]
40,50,20,Mode,40,[   0  602 1388 2579 3189 3479 4758]
40,50,20,Median,40,[   0 1243 2131 2421 3189 3773 4487 4758]
40,50,20,Mode,40,[   0  602 1388 2131 2579 3189 3773 4758]
40,50,20,Median,40,[   0 1243 2129 2420 2579 3773 4487 4758]
40,50,20,Mode,40,[   0  602 1388 2131 2420 2579 3189 3773 4758]
40,50,20,Median,40,[   0   84  602 1243 2129 2420 2579 3773 4487 4758]
40,50,20,Mode,40,[   0   84  602 1388 2131 2420 2579 3189 3773 4758]
40,50,20,Median,40,[   0   84 1011 2129 2420 2579 3773 4487 4758]
40,50,20,Mode,40,[   0   84 1011 2131 2420 2579 3189 3773 4758]
