St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1060 1419]
40,50,20,Mode,40,[   0  395 1060 1419]
40,50,20,Median,40,[   0  395  836 1060 1419]
40,50,20,Mode,40,[   0  395  910 1060 1419]
40,50,20,Median,40,[   0  395  836 1060 1419]
40,50,20,Mode,40,[   0  395  910 1060 1227 1419]
40,50,20,Median,40,[   0  325  417  836 1060 1419]
40,50,20,Mode,40,[   0  325  395  910 1060 1227 1419]
40,50,20,Median,40,[   0  325  395  879 1060 1419]
40,50,20,Mode,40,[   0  325  395  910 1060 1227 1419]
40,50,20,Median,40,[   0  395  503  879 1060 1419]
40,50,20,Mode,40,[   0  395  503  910 1060 1227 1419]
40,50,20,Median,40,[   0  395  503  879 1060 1227 1327 1419]
40,50,20,Mode,40,[   0  395  503  910 1060 1227 1305 1419]
40,50,20,Median,40,[   0  395  503  724  827  910 1060 1227 1327 1419]
40,50,20,Mode,40,[   0  395  503  724  827  910 1060 1227 1305 1419]
40,50,20,Median,40,[   0  178  325  395  503  724  827  910 1060 1227 1327 1419]
40,50,20,Mode,40,[   0  164  325  395  503  724  827  910 1060 1227 1305 1419]
