St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  430 1047 1327]
40,50,20,Median,40,[   0  746 1327]
40,50,20,Mode,40,[   0  430  856 1047 1327]
40,50,20,Median,40,[   0  201  430  856 1047 1327]
40,50,20,Mode,40,[   0  299  430  957 1047 1327]
40,50,20,Median,40,[   0  201  801  959 1327]
40,50,20,Mode,40,[   0  299  430  856 1047 1327]
40,50,20,Median,40,[   0   63  266  801  959 1327]
40,50,20,Mode,40,[   0   63  430  856 1047 1327]
40,50,20,Median,40,[   0   63  266  746  957 1047 1327]
40,50,20,Mode,40,[   0   63  430  746  957 1047 1327]
40,50,20,Median,40,[   0   63  266  746  856  957 1047 1327]
40,50,20,Mode,40,[   0   63  430  746  856  957 1047 1327]
40,50,20,Median,40,[   0   63  266  430  559  746  856  957 1047 1327]
40,50,20,Mode,40,[   0   63  559  746  856  957 1047 1327]
40,50,20,Median,40,[   0   63  201  299  559  746  856  957 1047 1327]
40,50,20,Mode,40,[   0   63  201  299  559  746  856  957 1047 1327]
