St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1527 2189]
40,50,20,Mode,40,[   0 2126 2189]
40,50,20,Median,40,[   0  262  957 2189]
40,50,20,Mode,40,[   0  213  793 2126 2189]
40,50,20,Median,40,[   0  262  957 1508 2126 2189]
40,50,20,Mode,40,[   0  213  793 1508 2126 2189]
40,50,20,Median,40,[   0  486  957 1508 2126 2189]
40,50,20,Mode,40,[   0  486  793 1508 2126 2189]
40,50,20,Median,40,[   0  486  899 1508 2126 2189]
40,50,20,Mode,40,[   0  486  793 1508 2126 2189]
40,50,20,Median,40,[   0  486  793  957 1508 2126 2189]
40,50,20,Mode,40,[   0  486  793  957 1508 2126 2189]
40,50,20,Median,40,[   0  486  793  957 1508 1903 2126 2189]
40,50,20,Mode,40,[   0  486  793  957 1508 1903 2126 2189]
40,50,20,Median,40,[   0   50  486  793  957 1508 1903 2126 2189]
40,50,20,Mode,40,[   0   50  486  793  957 1508 1903 2126 2189]
40,50,20,Median,40,[   0   50  486  793  957 1163 1276 1508 1903 2126 2189]
40,50,20,Mode,40,[   0   50  486  793  957 1163 1276 1508 1903 2126 2189]
