St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2347 2759]
40,50,20,Mode,40,[   0 1313 2404 2759]
40,50,20,Median,40,[   0  514 2347 2759]
40,50,20,Mode,40,[   0  514 1313 2404 2759]
40,50,20,Median,40,[   0  207  586 1313 2347 2759]
40,50,20,Mode,40,[   0  207  514 1313 2404 2759]
40,50,20,Median,40,[   0  207  586 1313 1624 2347 2759]
40,50,20,Mode,40,[   0 1919 2404 2759]
40,50,20,Median,40,[   0  207  559 1781 2759]
40,50,20,Mode,40,[   0  514  802 1919 2404 2759]
40,50,20,Median,40,[   0  207  559 1781 2300 2445 2759]
40,50,20,Mode,40,[   0  514  802 1919 2300 2404 2759]
40,50,20,Median,40,[   0  207  559 1313 1427 1919 2300 2445 2759]
40,50,20,Mode,40,[   0  514  802 1313 1402 1919 2300 2404 2759]
40,50,20,Median,40,[   0 1023 1313 1427 1781 2300 2445 2759]
40,50,20,Mode,40,[   0  514 1135 1313 1402 1919 2300 2404 2759]
40,50,20,Median,40,[   0 1135 1313 1427 1919 2404 2759]
40,50,20,Mode,40,[   0  514 1135 1313 1402 1919 2404 2759]
