St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1436 1651]
40,50,20,Mode,40,[   0  381 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  381  607 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  147  381  607 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  147  381  607 1651]
40,50,20,Median,40,[   0  381  607  788 1651]
40,50,20,Mode,40,[   0  147  381  607  788 1651]
40,50,20,Median,40,[   0  381  607  788 1323 1413 1518 1651]
40,50,20,Mode,40,[   0  147  381  607  788 1323 1413 1518 1651]
40,50,20,Median,40,[   0  147  381  607  788 1323 1413 1518 1651]
40,50,20,Mode,40,[   0  147  381  607  788 1323 1413 1518 1651]
40,50,20,Median,40,[   0  147  381  607  701  788 1323 1413 1518 1651]
40,50,20,Mode,40,[   0  147  381  607  701  788 1323 1413 1518 1651]
40,50,20,Median,40,[   0  147  381  607  701  788 1132 1323 1413 1518 1651]
40,50,20,Mode,40,[   0  147  381  607  701  788 1132 1323 1413 1518 1651]
