St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1296 2120]
40,50,20,Mode,40,[   0  908 1296 2120]
40,50,20,Median,40,[   0  343 1109 1626 2120]
40,50,20,Mode,40,[   0  407 1296 1574 2120]
40,50,20,Median,40,[   0  343  908 1226 2120]
40,50,20,Mode,40,[   0  407 1296 1574 2120]
40,50,20,Median,40,[   0  343 1226 1880 2120]
40,50,20,Mode,40,[   0  407 1296 1574 1880 2120]
40,50,20,Median,40,[   0   67  407 1226 1880 2120]
40,50,20,Mode,40,[   0   67  407 1296 1574 2120]
40,50,20,Median,40,[   0   67  407  908 1097 1296 1880 2120]
40,50,20,Mode,40,[   0   67  407  908 1080 1296 1574 2120]
40,50,20,Median,40,[   0   67  360  555  908 1097 1296 1880 2120]
40,50,20,Mode,40,[   0   67  407  908 1080 1296 1574 2120]
40,50,20,Median,40,[   0   67  360  555  908 1097 1296 1880 2064 2120]
40,50,20,Mode,40,[   0   67  407  555  908 1080 1296 1574 1880 2037 2120]
40,50,20,Median,40,[   0   67  360  555  908 1097 1296 1880 2064 2120]
40,50,20,Mode,40,[   0   67  407  555  908 1080 1296 1574 1880 2037 2120]
