St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1087 1327]
40,50,20,Mode,40,[   0  599 1222 1327]
40,50,20,Median,40,[   0  599 1087 1327]
40,50,20,Mode,40,[   0  599 1222 1327]
40,50,20,Median,40,[   0  599 1005 1250 1327]
40,50,20,Mode,40,[   0  599  933 1327]
40,50,20,Median,40,[   0   80  305  599 1005 1250 1327]
40,50,20,Mode,40,[   0  142  259  599  933 1327]
40,50,20,Median,40,[   0   80  305  599 1005 1250 1327]
40,50,20,Mode,40,[   0  142  259  548  599  933 1327]
40,50,20,Median,40,[   0   80  599  933 1033 1278 1327]
40,50,20,Mode,40,[   0  142  259  548  599  933 1327]
40,50,20,Median,40,[   0  130  305  599  933 1033 1278 1327]
40,50,20,Mode,40,[   0   41  142  259  548  599  933 1327]
40,50,20,Median,40,[   0  130  305  599  673  933 1033 1278 1327]
40,50,20,Mode,40,[   0   41  142  259  548  599  670  933 1327]
40,50,20,Median,40,[   0  305  599  673  933 1033 1222 1278 1327]
40,50,20,Mode,40,[   0   41  142  259  548  599  670  933 1222 1278 1327]
