St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  930 1249]
40,50,20,Mode,40,[   0  640  768 1249]
40,50,20,Median,40,[   0  640  986 1249]
40,50,20,Mode,40,[   0  640 1173 1249]
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  640  768 1173 1249]
40,50,20,Median,40,[   0  125  894 1249]
40,50,20,Mode,40,[   0  187  331  640  768 1173 1249]
40,50,20,Median,40,[   0  125  930 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  125  331  382  930 1249]
40,50,20,Mode,40,[   0  331  382  640  894 1249]
40,50,20,Median,40,[   0  125  331  555  640  930 1249]
40,50,20,Mode,40,[   0  538  640  894 1249]
40,50,20,Median,40,[   0  894 1016 1173 1249]
40,50,20,Mode,40,[   0  894 1016 1173 1249]
40,50,20,Median,40,[   0  555  640  894 1016 1173 1249]
40,50,20,Mode,40,[   0  538  640  894 1016 1173 1249]
