St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2446 2812]
40,50,20,Mode,40,[   0  410 2752 2812]
40,50,20,Median,40,[   0 1344 2490 2812]
40,50,20,Mode,40,[   0  410 1344 2752 2812]
40,50,20,Median,40,[   0  410  924 1547 2490 2812]
40,50,20,Mode,40,[   0  410  713 1344 2752 2812]
40,50,20,Median,40,[   0  410  924 1374 2490 2812]
40,50,20,Mode,40,[   0 1344 2003 2752 2812]
40,50,20,Median,40,[   0  410  924 1374 2446 2752 2812]
40,50,20,Mode,40,[   0  410  713 1344 2003 2393 2752 2812]
40,50,20,Median,40,[   0  410  779 1374 2446 2752 2812]
40,50,20,Mode,40,[   0  713  924 1344 2003 2393 2752 2812]
40,50,20,Median,40,[   0  164  779 1374 2446 2752 2812]
40,50,20,Mode,40,[   0  164  713  924 1344 2003 2393 2752 2812]
40,50,20,Median,40,[   0  164  779 1344 2446 2752 2812]
40,50,20,Mode,40,[   0  164  713  924 1344 2003 2393 2752 2812]
40,50,20,Median,40,[   0  164 1134 1344 2446 2752 2812]
40,50,20,Mode,40,[   0  164  713  924 1059 1344 2003 2393 2752 2812]
