St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 708 997]
40,50,20,Mode,40,[  0 447 708 997]
40,50,20,Median,40,[  0 248 495 708 997]
40,50,20,Mode,40,[  0 248 447 708 997]
40,50,20,Median,40,[  0 248 495 708 997]
40,50,20,Mode,40,[  0 248 447 708 860 997]
40,50,20,Median,40,[  0 168 251 495 708 997]
40,50,20,Mode,40,[  0 248 447 708 860 997]
40,50,20,Median,40,[  0 106 248 447 708 997]
40,50,20,Mode,40,[  0 106 248 447 708 860 997]
40,50,20,Median,40,[  0 106 248 336 546 708 997]
40,50,20,Mode,40,[  0 106 248 336 546 708 860 997]
40,50,20,Median,40,[  0 106 248 336 447 495 708 849 997]
40,50,20,Mode,40,[  0 106 248 336 447 495 708 860 933 997]
40,50,20,Median,40,[  0 106 248 336 447 495 546 708 849 997]
40,50,20,Mode,40,[  0 106 248 336 447 495 546 708 860 933 997]
40,50,20,Median,40,[  0 106 248 336 447 495 546 708 860 997]
40,50,20,Mode,40,[  0 106 248 336 447 495 546 708 860 933 997]
