St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 852 922]
40,50,20,Mode,40,[  0  79 852 922]
40,50,20,Median,40,[  0  79 414 852 922]
40,50,20,Mode,40,[  0  79 414 852 922]
40,50,20,Median,40,[  0  79 500 852 922]
40,50,20,Mode,40,[  0  79 485 852 922]
40,50,20,Median,40,[  0  79 312 436 852 922]
40,50,20,Mode,40,[  0  79 312 414 852 922]
40,50,20,Median,40,[  0  79 202 337 485 701 852 922]
40,50,20,Mode,40,[  0  79 202 312 414 852 922]
40,50,20,Median,40,[  0  79 202 312 414 494 701 852 922]
40,50,20,Mode,40,[  0  79 202 312 414 485 627 852 922]
40,50,20,Median,40,[  0  79 202 312 414 494 738 922]
40,50,20,Mode,40,[  0  79 202 312 414 485 719 922]
40,50,20,Median,40,[  0  79 202 312 414 494 719 797 852 922]
40,50,20,Mode,40,[  0  79 202 312 414 485 719 797 852 922]
40,50,20,Median,40,[  0  79 202 312 414 494 719 797 852 922]
40,50,20,Mode,40,[  0  79 202 312 414 485 719 797 852 922]
